user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
1067,She Sells Sanctuary,The Cult,35820,a3ed7808-2fe5-4214-abcb-94a89481b115,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a3/a3ed7808-2fe5-4214-abcb-94a89481b115-0.json,FALSE
1067,The Politics Of Dancing,Re-Flex,35797,fa1f5c86-f44e-4527-9440-b3ffa8cb77e9,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fa/fa1f5c86-f44e-4527-9440-b3ffa8cb77e9-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998252689838,ambient,0.412919193506,roc,0.311825484037,jaz,0.309046447277,ChaChaCha,0.382789999247,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.808398604393,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.928244173527,Cluster5,0.61999386549,dark,0.997812628746,atonal,0.999999940395,instrumental,0.999996542931
1067,Saved By Zero,The Fixx,35712,89fd6e6c-42f7-44c7-8750-0f2aacafa46b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/89/89fd6e6c-42f7-44c7-8750-0f2aacafa46b-0.json,FALSE
1067,Burning Down the House,Talking Heads,35844,0a081ccc-fe7f-463d-b48b-0283a64dcb72,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0a/0a081ccc-fe7f-463d-b48b-0283a64dcb72-0.json,FALSE
1067,Point Of No Return (ultimix) (dj Spinelli),Nu Shooz,35802,979113e5-7f3e-464b-9a5f-3cf376e7dea4,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/979113e5-7f3e-464b-9a5f-3cf376e7dea4-0.json,FALSE
1067,Shattered Dreams,Johnny Hates Jazz,35699,f0754f82-2e76-47e5-8dea-c8a853bd667e,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f0/f0754f82-2e76-47e5-8dea-c8a853bd667e-0.json,FALSE
1067,Goody Two Shoes,Adam Ant,35826,a4f30202-1963-4cf1-9edc-bdc1a3f1c9be,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a4f30202-1963-4cf1-9edc-bdc1a3f1c9be-0.json,FALSE
1067,Cars,Gary Numan,35843,a160a0b9-2ceb-4780-a482-a2ebd752891c,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a1/a160a0b9-2ceb-4780-a482-a2ebd752891c-0.json,FALSE
1067,West End Girls (Shep Pettibone Disco Mix),Pet Shop Boys,35824,a00c28ee-6c8f-495f-a76f-cb5eab36861e,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a0/a00c28ee-6c8f-495f-a76f-cb5eab36861e-0.json,TRUE,danceable,0.999999880791,female,0.622126698494,electronic,0.999998927116,trance,0.57501912117,hip,0.821499109268,jaz,0.999999940395,Tango,0.209085702896,not_acoustic,0.904409646988,aggressive,0.999999880791,electronic,0.979391694069,not_happy,0.975101649761,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.669957399368,Cluster5,0.61999386549,dark,0.627218842506,tonal,0.775925695896,instrumental,0.981616616249
1067,Beds Are Burning,Midnight Oil,35841,89bcd7c3-072d-4ba9-a0dc-6f0b614bd680,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/89/89bcd7c3-072d-4ba9-a0dc-6f0b614bd680-0.json,TRUE,danceable,0.921413064003,female,0.887710928917,electronic,0.912973701954,trance,0.3740041852,rhy,0.259422361851,jaz,0.313974827528,Tango,0.340585947037,not_acoustic,0.828532338142,not_aggressive,0.580129921436,not_electronic,0.611455798149,not_happy,0.552770376205,not_party,0.5916441679,relaxed,0.742520272732,not_sad,0.663735628128,Cluster3,0.332459390163,bright,0.917007446289,tonal,0.576373159885,instrumental,0.514539718628
1067,Relax,Frankie Goes to Hollywood,35664,dc32548c-f47d-48db-b01a-86c66b5254c3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc32548c-f47d-48db-b01a-86c66b5254c3-0.json,TRUE,danceable,0.990460932255,female,0.922273099422,electronic,0.999996185303,house,0.431997001171,dan,0.61520087719,jaz,0.316540271044,Tango,0.233795657754,not_acoustic,0.994546234608,not_aggressive,0.712275981903,electronic,0.919100165367,not_happy,0.544299542904,party,0.858597517014,relaxed,0.606667399406,not_sad,0.696608603001,Cluster5,0.635822534561,bright,0.883861958981,atonal,0.825177907944,instrumental,0.985037624836
1067,Lips Like Sugar,Echo & the Bunnymen,37006,3b36dbe5-5e29-43e5-9c62-17bf59ccf14b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3b/3b36dbe5-5e29-43e5-9c62-17bf59ccf14b-0.json,TRUE,danceable,0.999661326408,male,0.627065896988,electronic,0.913924872875,ambient,0.495667040348,roc,0.633115589619,jaz,0.309046447277,VienneseWaltz,0.826955854893,not_acoustic,0.966680526733,not_aggressive,0.996210038662,not_electronic,0.595771431923,happy,0.753049015999,not_party,0.916923522949,relaxed,0.788926661015,not_sad,0.656819581985,Cluster5,0.314701110125,bright,0.997319102287,tonal,0.999560475349,instrumental,0.64345484972
1067,Lunatic Fringe,Red Rider,322088,efe44f55-e5ca-456e-bf0b-c1aa8c21a1bd,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/efe44f55-e5ca-456e-bf0b-c1aa8c21a1bd-0.json,FALSE
1067,Centerfold,J. Geils Band,35839,9397084c-8e56-45d5-bfeb-c80211336ce4,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/93/9397084c-8e56-45d5-bfeb-c80211336ce4-0.json,FALSE
1067,The Goonies R Good Enough,Cyndi Lauper,36987,776c9f9d-d9fe-46f3-8ae6-0f0823f40260,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/77/776c9f9d-d9fe-46f3-8ae6-0f0823f40260-0.json,FALSE
1067,Love Is a Battlefield,Pat Benatar,35673,6bab9dc6-1feb-405d-b988-98e64b7cba5b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6b/6bab9dc6-1feb-405d-b988-98e64b7cba5b-0.json,FALSE
1067,Need You Tonight,INXS,35827,42fd5845-b64a-4d70-84a1-a56602180632,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/42/42fd5845-b64a-4d70-84a1-a56602180632-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997973620892,ambient,0.506854653358,hip,0.381446063519,jaz,0.309046447277,Rumba-American,0.917238593102,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.968226969242,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.957010984421,Cluster5,0.61999386549,dark,0.967742085457,atonal,0.990376472473,instrumental,0.951903223991
1067,You Might Think,The Cars,35836,57514384-9f09-4a10-8086-8ca72f5e00a8,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/57/57514384-9f09-4a10-8086-8ca72f5e00a8-0.json,FALSE
1067,"Wild, Wild West",Escape Club,36997,b7b7a38b-7ec4-4340-bf15-637965b79f89,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b7/b7b7a38b-7ec4-4340-bf15-637965b79f89-0.json,FALSE
1067,Things Can Only Get Better,Howard Jones,37003,4e338aaa-9a8e-49a3-97cb-a1e21449e91e,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4e/4e338aaa-9a8e-49a3-97cb-a1e21449e91e-0.json,FALSE
1067,88 Lines About 44 Women,The Nails,37001,eebd3827-d392-4fac-9211-1eaf45c460ad,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ee/eebd3827-d392-4fac-9211-1eaf45c460ad-0.json,FALSE
1067,How Soon Is Now?,The Smiths,36983,a7cedb73-67e3-4b51-8284-e0343389b4c6,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a7cedb73-67e3-4b51-8284-e0343389b4c6-0.json,FALSE
1067,Pale Shelter,Tears for Fears,35665,64fa7ebd-e40b-4736-9018-269060b40174,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/64fa7ebd-e40b-4736-9018-269060b40174-0.json,FALSE
1067,It's My Life,Talk Talk,35660,eb119f09-16d8-45f0-aa3e-e8e30d4e7ea6,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/eb/eb119f09-16d8-45f0-aa3e-e8e30d4e7ea6-0.json,FALSE
1067,Oh l'Amour,Erasure,35681,2d5fae1b-4493-4039-a420-73aec11bf630,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d5fae1b-4493-4039-a420-73aec11bf630-0.json,FALSE
1067,I go crazy,Flesh for Lulu,35691,8d20267d-9763-4cec-8d58-2b7d264169b0,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8d/8d20267d-9763-4cec-8d58-2b7d264169b0-0.json,FALSE
1067,What's on Your Mind (Pure Energy),Information Society,35668,ff080273-63d5-4edd-bd01-1548329f9fb3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ff080273-63d5-4edd-bd01-1548329f9fb3-0.json,FALSE
1067,Infected,The The,35678,86728c5c-49e4-466d-8c2c-67fc8a7456a3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/86/86728c5c-49e4-466d-8c2c-67fc8a7456a3-0.json,TRUE,not_danceable,0.699441254139,female,0.518561124802,electronic,0.936221897602,ambient,0.61750638485,roc,0.487279057503,jaz,0.313974827528,ChaChaCha,0.845182657242,not_acoustic,0.996065855026,aggressive,0.882213413715,electronic,0.663563847542,happy,0.740059971809,party,0.879762351513,not_relaxed,0.983574450016,not_sad,0.934783577919,Cluster5,0.661344230175,bright,0.772769927979,atonal,0.864775538445,voice,0.955207407475
1067,Mexican Radio,Wall of Voodoo,35705,69b9b9eb-f4a3-44da-97cb-acfc532f05ec,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69b9b9eb-f4a3-44da-97cb-acfc532f05ec-0.json,TRUE,not_danceable,0.632992386818,male,0.946293950081,electronic,0.996682345867,trance,0.525085389614,pop,0.497940689325,jaz,0.313974827528,VienneseWaltz,0.259013175964,not_acoustic,0.981638073921,aggressive,0.768875181675,electronic,0.560789585114,happy,0.770713865757,party,0.909674108028,not_relaxed,0.736711859703,not_sad,0.885600030422,Cluster5,0.669414937496,bright,0.568377256393,tonal,0.850391983986,instrumental,0.995775222778
1067,Cities in Dust,Siouxsie and the Banshees,3129558,f291dcf8-1662-4d96-a576-6fa346f70fc9,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f291dcf8-1662-4d96-a576-6fa346f70fc9-0.json,FALSE
1067,She Drives Me Crazy,Fine Young Cannibals,3956838,d52c44f3-5c28-49e1-8629-55818c72caf3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d5/d52c44f3-5c28-49e1-8629-55818c72caf3-0.json,FALSE
1067,The Tide Is High,Blondie,3956876,e48a0532-f655-4169-9717-c1a0eef16af7,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e4/e48a0532-f655-4169-9717-c1a0eef16af7-0.json,TRUE,not_danceable,0.561535358429,female,0.687275648117,electronic,0.487753033638,ambient,0.865974843502,rhy,0.537656486034,jaz,0.313974827528,VienneseWaltz,0.868614256382,acoustic,0.845598459244,not_aggressive,0.859197795391,not_electronic,0.872846007347,happy,0.816971242428,not_party,0.891815245152,not_relaxed,0.733427286148,sad,0.701287746429,Cluster2,0.410325556993,bright,0.999999165535,tonal,0.957920432091,voice,0.663231730461
1067,Addicted To Love,Robert Palmer,4434504,d88cb141-d2e0-4d4a-90cd-1fe8253ae82b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d88cb141-d2e0-4d4a-90cd-1fe8253ae82b-0.json,FALSE
1067,Come On Eileen,Dexy's Midnight Runners,4434514,91447d49-f5bc-45eb-a943-a820b8706b26,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/91447d49-f5bc-45eb-a943-a820b8706b26-0.json,TRUE,not_danceable,0.545507788658,male,0.999999523163,electronic,0.999988555908,ambient,0.482305258512,pop,0.378289967775,jaz,0.308918893337,Tango,0.491826564074,not_acoustic,0.521337747574,not_aggressive,0.811812639236,not_electronic,0.746976196766,not_happy,0.778466284275,not_party,0.685606658459,relaxed,0.853909909725,not_sad,0.649436593056,Cluster5,0.548550546169,bright,0.995980918407,atonal,0.654424309731,instrumental,0.714936614037
1067,Broken Wings,Mr Mister,4434519,65d5e956-9ba2-43d1-a6d9-948919e7ab7c,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/65d5e956-9ba2-43d1-a6d9-948919e7ab7c-0.json,FALSE
1067,These Dreams,Heart,4434551,6c6f9f84-ed70-4ae7-9c7d-12b8fe4b56ad,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c6f9f84-ed70-4ae7-9c7d-12b8fe4b56ad-0.json,FALSE
1067,Sledgehammer,Peter Gabriel,4434573,3f3ae883-77d6-4963-be61-7ca3889561a8,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3f3ae883-77d6-4963-be61-7ca3889561a8-0.json,FALSE
1067,Crockett's Theme (Miami Vice),Jan Hammer,4434587,ae62b3f5-f39e-430b-b64b-ca8a01c7f971,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ae/ae62b3f5-f39e-430b-b64b-ca8a01c7f971-0.json,FALSE
1067,Take Me Home Tonight/Be My Baby,Eddie Money,4668102,e1554415-fbb1-468e-8775-587006fe7901,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e1/e1554415-fbb1-468e-8775-587006fe7901-0.json,FALSE
1067,Touch Me (I Want Your Body),Samantha Fox,7190864,7dd03180-d1e2-4784-be79-199d3c75534d,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7dd03180-d1e2-4784-be79-199d3c75534d-0.json,TRUE,danceable,0.764836728573,female,0.964345276356,electronic,0.474847853184,house,0.46304243803,rhy,0.453841894865,jaz,0.313974827528,ChaChaCha,0.4990490973,not_acoustic,0.925682842731,not_aggressive,0.762315750122,electronic,0.5,happy,0.830829024315,party,0.699601233006,not_relaxed,0.97347509861,not_sad,0.772460579872,Cluster4,0.294682592154,bright,0.842454910278,tonal,0.79089820385,voice,0.940959274769
1067,Back on the Chain Gang,The Pretenders,7009436,c7cb7a71-5688-445f-8961-afc1ad06fbda,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c7cb7a71-5688-445f-8961-afc1ad06fbda-0.json,FALSE
1067,Little Lies,Fleetwood Mac,7109406,55526660-b8b0-4cc9-93dd-6a35bdeaf86a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/55/55526660-b8b0-4cc9-93dd-6a35bdeaf86a-0.json,FALSE
